file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00224_0050_568182_to_576339,ཇ་ཁང་ནང་དུ་ཁ་བརྡར་གློད་པའམ་ཡང་ན་མཱ་ཅང་ཆུང་ཆུང་རེ་བརྒྱབ། དེ་མིན་ན་ཏག་སེ་བརྒྱབ་སྟེ་ཉི་མ་འཁྱོལ་ཐབས་བྱེད་ཀྱི་ཡོད་པ་དང་།  ,ja khang nang du kha brdar glod pa'am yang na mA cang chung chung re brgyab/_de min na tag se brgyab ste nyi ma 'khyol thabs byed kyi yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0050_568182_to_576339.wav,STT_AB,3,117,8.157,wav16k/STT_AB00224_0050_568182_to_576339.wav,ཇ་ཁང་ནང་དུ་ཁང་དར་གློད་པའམ། ཡང་ན་མ་ཅང་ཆུང་ཆུང་རེ་བརྒྱབ། དེ་མིན་ན་ལྟག་ཟེ་བརྒྱབ་སྟེ་ཉི་མ་འཁྱོལ་ཐབས་བྱེད་ཀྱི་ཡོད་པ་དང་།
STT_AB00224_0052_589470_to_602022,མེ་ཏོག་ནི་རྩིས་དམ་ལ། སེར་སྣ་ཆེ་བས་མོས་དངུལ་རང་གི་སྲོག་བཞིན་བརྩིས་ཏེ་གང་བྱུང་དུ་བེད་སྤྱོད་གཏོང་གི་མེད། ཐ་ན་མོ་ལ་རང་བདག་གི་ཁྲུས་རྫས་མེད་པར་བུ་མོ་ཚོའི་ཁྲུས་རྫས་ནས་སྟ་རེ་ཞུ་བ་ཡིན ,me tog ni rtsis dam la/_ser sna che bas mos dngul rang gi srog bzhin brtsis te gang byung du bed spyod gtong gi med/_tha na mo la rang bdag gi khrus rdzas med par bu mo tsho'i khrus rdzas nas sta re zhu ba yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0052_589470_to_602022.wav,STT_AB,3,175,12.552,wav16k/STT_AB00224_0052_589470_to_602022.wav,མེ་ཏོག་ནི་རྩིས་དམ་ལ་སེར་སྣ་ཆེ་བས་མོས་དངུལ་རང་གི་སྲོག་བཞིན་བརྩིས་ཏེ་གང་བྱུང་དུ་བེད་སྤྱོད་གཏོང་གི་མེད། ཐ་ན་མོ་ལ་རང་དག་གི་འཁྲུལ་རྫད་མེད་པར་བུ་མོ་ཚོའི་འཁྲུལ་རྫད་ནས་ལྟ་རེ་ཞུ་བ་ཡིན།
STT_AB00173_1310_5404786_to_5406459,ཕར་ཕྱིན་དྲུག་ལྡན་དུ་སྒྲུབ་པའི་ཚེ་ ,phar phyin drug ldan du sgrub pa'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1310_5404786_to_5406459.wav,STT_AB,3,34,1.673,wav16k/STT_AB00173_1310_5404786_to_5406459.wav,ཕར་ཕྱིན་དྲུག་ལྡན་དུ་བསྒྲུབ་པའི་ཚེ་
STT_AB00173_1316_5426715_to_5429991,ཚུལ་ཁྲིམས་ལ་སོགས་པའི་སྤྱོད་པ་ལ་འཇུག་པའི་རྩ་བ་ཡིན་ཞིང་ ,tshul khrims la sogs pa'i spyod pa la 'jug pa'i rtsa ba yin zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1316_5426715_to_5429991.wav,STT_AB,3,54,3.276,wav16k/STT_AB00173_1316_5426715_to_5429991.wav,ཚུལ་ཁྲིམས་ལ་སོགས་པའི་སྤྱོད་པ་ལ་འཇུག་པའི་རྩ་བ་ཡིན་ཞིང་།
STT_AB00173_1318_5436322_to_5438421,ས་མཐོན་པོའི་ཚུལ་ཁྲིམས་ཀྱི་ཉམས་ལེན་རྣམས་ ,sa mthon po'i tshul khrims kyi nyams len rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1318_5436322_to_5438421.wav,STT_AB,3,40,2.099,wav16k/STT_AB00173_1318_5436322_to_5438421.wav,ས་མཐོན་པོའི་ཚུལ་ཁྲིམས་ཀྱི་ཉམས་ལེན་རྣམས་
STT_PC0015_0218_1306979_to_1311043,སང་ཉིན་གནང་གཉིས་ག་རེ་ཡོང་མིན་ཤེས་ཀི་མ་རེད། བྱས་ཙང་ཁག་ཅིག་གིས་རྒྱ་ནག་ནང་ལ་ཡ་འགྱུར་བ་ཡོང་པ་ཡིན་ན།  ,sang nyin gnang gnyis ga re yong min shes ki ma red/_byas tsang khag cig gis rgya nag nang la ya 'gyur ba yong pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0218_1306979_to_1311043.wav,STT_PC,3,97,4.064,wav16k/STT_PC0015_0218_1306979_to_1311043.wav,སང་ཉིན་གནངས་ཉིན་ག་རེ་ཡོང་ཤེས་ཀི་མ་རེད། བྱས་ཙང་ཁག་ཅིག་གིས་རྒྱ་ནག་ནང་ལ་ཡ་འགྱུར་བ་ཡོང་པ་ཡིན་ན།
STT_PC0015_0202_1209372_to_1218214,བཅུ་བསྡད་ཀི་རེད་ཟེ། ད་ཁྱོན་བསྡོམས་ལོ་བཅོ་གསུམ་ཙི་ཅིག་རྒྱ་ནག་ནང་ལོགས་ཡ་དེ་འདྲས་སེ་བྱས་བྱས་འགྲོ་གི་རེད་ཟེ། དེ་འདྲའི་ཡིན་དུས་ད་ད་ལྟའི་གནས་སྟངས་ལ་གང་ལྟར་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་ ,bcu bsdad ki red ze/_da khyon bsdoms lo bco gsum tsi cig rgya nag nang logs ya de 'dras se byas byas 'gro gi red ze/_de 'dra'i yin dus da da lta'i gnas stangs la gang ltar rgya nag nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0202_1209372_to_1218214.wav,STT_PC,3,169,8.842,wav16k/STT_PC0015_0202_1209372_to_1218214.wav,བཅུ་བསྡད་ཀི་རེད་ཟེ། ད་ཁྱོན་བསྡོམས་ལོ་བཅུ་གསུམ་ཙི་ཅིག་རྒྱ་ནག་ནང་ལོགས་ཡ་དེ་འདྲས་སེ་བྱས་བྱས་འགྲོ་གི་རེད་ཟེ། དེ་འདྲས་ཡིན་དུས། ད་ད་ལྟའི་གནས་སྟངས་ལ་གང་ལྟར་རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་
STT_AB00267_0053_436715_to_448122,སྤེན་པས་རྟ་ཕོ་གསུམ་ཁྲིད་པ་དང་ཇ་ཆང་དང་མར་གཟན་སོགས་ཁྱེར་ནས། གྲོང་ཚོ་ལས་རྒྱང་ཐག་རིང་པོ་མེད་པའི་ས་ཆ་ཁུག་ཀྱོག་ཅིག་ཏུ། ཁོ་ཚོ་བསྒུགས་ནས་ཐབ་བསུ་བྱས་ཤིང་།  ,spen pas rta pho gsum khrid pa dang ja chang dang mar gzan sogs khyer nas/_grong tsho las rgyang thag ring po med pa'i sa cha khug kyog cig tu/_kho tsho bsgugs nas thab bsu byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0053_436715_to_448122.wav,STT_AB,3,147,11.407,wav16k/STT_AB00267_0053_436715_to_448122.wav,སྤེན་པས་རྟ་ཕོ་གསུམ་ཁྲིད་པ་དང་ཇ་ཆང་དང་མ་གཟན་སོགས་ཁྱེར་ནས་གྲོང་ཚོ་ལས་རྒྱང་ཐག་རིང་པོ་མེད་པའི་ས་ཆ་ཁུག་ཀྱོག་ཅིག་ཏུ་ཁོ་ཚོ་སྒུག་ནས་འཐབ་བཟོ་བྱས་ཤིང་།
STT_TT00730_0407_2196609_to_2200641,ཨོ། སྐྱེས་བུ་དམ་པ་ཟེར་ཡ་དེ་ག་འདྲའི་ཅིག་དགོས་ཀི་རེད་ཟེར་དུས། མཚན་གཞི་བཞག་ཡོང་དུས། ས་སྐྱ་པཎྡི་ཏ་གིས།  ,o/_skyes bu dam pa zer ya de ga 'dra'i cig dgos ki red zer dus/_mtshan gzhi bzhag yong dus/_sa skya paN+di ta gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0407_2196609_to_2200641.wav,STT_TT,3,100,4.032,wav16k/STT_TT00730_0407_2196609_to_2200641.wav,ཨོ་སྐྱེས་བུ་དམ་པ་ཟེར་ཡ་དེ། ག་འདྲའི་ཅིག་དགོས་ཀི་རེད་ཟེར་དུས། མཚན་གཞི་བཞག་ཡོང་དུས། ས་སྐྱ་པཎྜི་ཏ་གིས།
STT_MV0362_0013_137343_to_145136,དེ་ཅོ། སྐྲ་ད་གནམ་ཚ་པོ་སླེབས་བྱས་སྐྲ་བསིལ་པོ་འདྲ་ཞིག་བྱས། དེར་བསིལ་པོ་འདྲ་ཞིག་བྱས། འབིལ་ལ་བསིལ་པོ་རང་བྱས།  ,de co/_skra da gnam tsha po slebs byas skra bsil po 'dra zhig byas/_der bsil po 'dra zhig byas/_'bil la bsil po rang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0013_137343_to_145136.wav,STT_MV,3,106,7.793,wav16k/STT_MV0362_0013_137343_to_145136.wav,དེ་ྱོངསྐྲ། ད་གནམ་ཚང་མ་རྩུས་བྱས། སྐྲ་སིལ་པོ་རྲ་གཅིག འསྦི་ལི་སིལ་པོ་རྲ་ཞིག་བྱས། དེ་ནས་
STT_MV0364_0002_16593_to_20335,བལ་བུ་སྐྱ་བཟང་བརྒལ་དེ་དཔྱིད་གསར་ཚུར་ལ་བསུ་ཡོད།  ,bal bu skya bzang brgal de dpyid gsar tshur la bsu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0002_16593_to_20335.wav,STT_MV,3,48,3.742,wav16k/STT_MV0364_0002_16593_to_20335.wav,འདས་བོད་སྐལ་བཟང་བརྒྱད་ཏེ་ དཔྱིད་སར་མཚོ་ལ་སུས་ཡོད།
STT_AB00212_0072_358438_to_365469,འོ་ན། ཁོང་གི་གདམས་ངག་དེ་ཅི་ཞིག་ཡིན། ཁོང་གིས་གསུངས་པའི་ཆོས་ཀྱི་ཕུང་པོ་དེ་ཡང་ག་འདྲས་སེ་རེད།  ,'o na/_khong gi gdams ngag de ci zhig yin/_khong gis gsungs pa'i chos kyi phung po de yang ga 'dras se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0072_358438_to_365469.wav,STT_AB,3,91,7.031,wav16k/STT_AB00212_0072_358438_to_365469.wav,འོ་ན་ཁོང་གི་གདམས་ངག་འདེ་ཅི་ཞིག་ཡིན། ཁོང་གིས་གསུངས་པའི་ཆོས་ཀྱི་ཕུང་པོ་དེ་ཡང་ག་འདྲས་སེ་རེད།
STT_PC0015_0208_1267043_to_1270531,གྲ་སྒྲིག་བྱེད་ཀི་རེད་སེ་བྱས་བྱས། ད་འདི་ཚོད་དཔག་བྱེད་ཀི་ཡོད་རེད། དེ་ལ་ཡ་རྒྱུ་མཚན་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད།  ,gra sgrig byed ki red se byas byas/_da 'di tshod dpag byed ki yod red/_de la ya rgyu mtshan yod pa'i zol 'dra cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0208_1267043_to_1270531.wav,STT_PC,3,110,3.488,wav16k/STT_PC0015_0208_1267043_to_1270531.wav,གྲ་སྒྲིག་བྱེད་ཀི་རེད་ཟེ་བྱས་བྱས། ད་འདི་ཚོད་དཔག་བྱེད་ཀི་གོ་རེད། དེ་ལ་ཡ་རྒྱུ་མཚན་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད།
STT_AB00267_0054_448122_to_459530,ཁོ་ཚོ་དེ་གར་སླེབས་མ་ཐག་མག་པ་དང་བསུ་སྐྱེལ་བྱེད་མཁན་རྣམས་ལ། བཀྲ་ཤིས་ཀྱི་དབྱངས་འབོད་བཞིན་མཆོད་ཆང་དང་གསོལ་ཇ་ཞལ་ཏོག་བཅས་ཕུལ་ཏེ། ནམ་རྦད་དེ་མ་ལངས་བར་བསྒུགས་ནས་བསྡད།  ,kho tsho de gar slebs ma thag mag pa dang bsu skyel byed mkhan rnams la/_bkra shis kyi dbyangs 'bod bzhin mchod chang dang gsol ja zhal tog bcas phul te/_nam rbad de ma langs bar bsgugs nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0054_448122_to_459530.wav,STT_AB,3,159,11.408,wav16k/STT_AB00267_0054_448122_to_459530.wav,ཁོ་ཚོ་དེ་གར་སླེབས་མ་ཐག་མག་པ་དང་བསུ་སྐྱེལ་བྱེད་མཁན་རྣམས་ལ་བཀྲ་ཤིས་ཀྱི་གཡང་འབོད་བཞིན་མཆོད་ཆང་དང་གསོལ་ཇ་ཞལ་ཏོག་བཅས་ཕུལ་ཏེ་ནམ་རྦད་དེ་མ་ལངས་བར་བསྒུག་ནས་བསྡད།
STT_AB00173_1338_5503865_to_5511151,བཟོད་པའི་ཕར་ཕྱིན་ལ་ལྔ། བཟོད་པའི་ངོ་བོ། དེ་བསྒོམ་པ་ལ་འཇུག་པའི་ཐབས། བཟོད་པའི་རབ་ཏུ་དབྱེ་བ།  ,bzod pa'i phar phyin la lnga/_bzod pa'i ngo bo/_de bsgom pa la 'jug pa'i thabs/_bzod pa'i rab tu dbye ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1338_5503865_to_5511151.wav,STT_AB,3,90,7.286,wav16k/STT_AB00173_1338_5503865_to_5511151.wav,བཟོད་པའི་ཕར་ཕྱིན་ལ་ལྔ། བཟོད་པའི་ངོ་བོ། དེ་བསྒོམ་པ་ལ་འཇུག་པའི་ཐབས། བཟོད་པས་རབ་ཏུ་དབྱེ་བ།
STT_MV0362_0012_135927_to_137343,ཨོའོ།  ,o'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0012_135927_to_137343.wav,STT_MV,3,7,1.416,wav16k/STT_MV0362_0012_135927_to_137343.wav,འོ་།
STT_AB00267_0055_460076_to_465366,མདང་དགོང་ཁ་བ་ཕྲན་ཙམ་བབ་པ་དང་། དེ་ནས་ནམ་མཁའ་གཡེར་ནས་གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡོད་མོད།  ,mdang dgong kha ba phran tsam bab pa dang /_de nas nam mkha' g.yer nas gnam gshis ha cang grang mo yod mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0055_460076_to_465366.wav,STT_AB,3,82,5.29,wav16k/STT_AB00267_0055_460076_to_465366.wav,མདང་དགོང་ཁ་བ་ཕྲན་ཙམ་བབས་པ་དང་དེ་ནས་ནམ་མཁའ་དབྱེར་ནས་གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡོད་མོད།
STT_AB00224_0053_602244_to_614098,འོན་ཏེ་ཁོ་མོས་མ་སྐུལ་དང་བླངས་ཀིས་ཁོ་ཚོས་གླས་པའི་ཁང་ཆུང་ནང་གཙང་སྦྲ་བྱ་རྒྱུ། རང་གི་འགན་འཁྲིར་བརྩི་བ་མ་ཟད་གཅེན་གཅུང་ཚོའི་གྱོན་པ་འཁྲུད་རོགས་བྱེད་ཀྱི་ཡོད་པ་རེད། བ་ལུའི་མེ་ཏོག་ཁོ་ཚོའི་གྲལ་བསྟར་ནང་ཚུད་པ་ ,'on te kho mos ma skul dang blangs kis kho tshos glas pa'i khang chung nang gtsang sbra bya rgyu/_rang gi 'gan 'khrir brtsi ba ma zad gcen gcung tsho'i gyon pa 'khrud rogs byed kyi yod pa red/_ba lu'i me tog kho tsho'i gral bstar nang tshud pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0053_602244_to_614098.wav,STT_AB,3,197,11.854,wav16k/STT_AB00224_0053_602244_to_614098.wav,འོན་ཏེ་ཁོ་མོས་མ་སྐུལ་དང་ལངས་ཀྱིས། ཁོ་ཚོས་གླད་པའི་ཁང་ཆུང་ནང་གཙང་སྦྲ་བྱ་རྒྱུ་རང་གི་འགན་ཁྲིར་བརྩི་བ་མ་ཟད། གཅེན་གཅུང་ཚོའི་གྱོན་པ་འཁྲུ་རོགས་བྱེད་ཀྱི་ཡོད་པ་རེད། བ་ལུའི་མེ་ཏོག་ཁོ་ཚོའི་གྲལ་ཐང་ནང་ཚུད་པ་
STT_PC0015_0221_1318243_to_1322083,དེ་ལས་ལྡོག་དེ་སང་ཉིན་གནངས་ཉིན་བདུན་ཕྲག་གཅིག་གཉིས་ནང་ལ་ཡ་ཡོང་མ་སྲིད་པ་དེ་འདྲའི་གེ་མ་རེད་སེ།  ,de las ldog de sang nyin gnangs nyin bdun phrag gcig gnyis nang la ya yong ma srid pa de 'dra'i ge ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0221_1318243_to_1322083.wav,STT_PC,3,92,3.84,wav16k/STT_PC0015_0221_1318243_to_1322083.wav,དེ་ལས་ལྡོག་སྟེ་སང་ཉིན་གནངས་ཉིན་བདུན་ཕྲག་གཅིག་གཉིས་ནང་ལས་ཡོང་མ་སྲིད་པ་དེ་འདྲས་གེ་མ་རེད་ཟེ།
STT_PC0015_0216_1299619_to_1301923,ཞི་ཅིན་ཕིང་ད་ལྟ་ནང་ལྟར་གཟུགས་པོ་ཡག་པོ་ཡོང་གི་ཡོད་པ་དང་ ,zhi cin phing da lta nang ltar gzugs po yag po yong gi yod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0216_1299619_to_1301923.wav,STT_PC,3,55,2.304,wav16k/STT_PC0015_0216_1299619_to_1301923.wav,ཅི་ཅིན་ཕིང་ད་ལྟ་ནང་ལྟར་གཟུགས་པོ་ཡག་པོ་ཡོང་གི་ཡོད་པ་དང་།
STT_PC0015_0215_1296323_to_1299587,ཞི་ཅིན་ཕིང་གིས་འདི་འདྲས་བྱེད་ཀི་རེད་ཟེར་གི་ཡོད་རེད། ད་འདིའི་ཚོད་དཔག་འདི་ག་རེ་རེད་ཟེར་ན།  ,zhi cin phing gis 'di 'dras byed ki red zer gi yod red/_da 'di'i tshod dpag 'di ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0215_1296323_to_1299587.wav,STT_PC,3,89,3.264,wav16k/STT_PC0015_0215_1296323_to_1299587.wav,ཞི་ཅིན་ཕིང་གིས་དེ་འདྲས་བྱེད་ཀི་རེད་ཟེར་གོ་རེད། ད་དེའི་ཚོད་དཔག་དེ་ག་རེ་རེད་ཟེར་ན།
STT_MV0362_0014_145136_to_146406,ཏོག་ཙི་གཅིག ,tog tsi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0362_0014_145136_to_146406.wav,STT_MV,3,12,1.27,wav16k/STT_MV0362_0014_145136_to_146406.wav,ཏོག་ཙི་
